           38          32      0.3364      0.0564    409.9961    470.0062     57.6997
           38          33      0.3364      0.0582    409.2681    469.6732     57.7322
           38          34      0.3364      0.0600    408.6040    469.3723     57.7618
           38          35      0.3364      0.0618    408.0033    469.1024     57.7885
           38          36      0.3364      0.0636    407.4661    468.8630     57.8125
           38          37      0.3364      0.0655    406.9920    468.6532     57.8336
           38          38      0.3364      0.0673    406.5809    468.4724     57.8519
           38          39      0.3364      0.0691    406.2328    468.3201     57.8673
           38          40      0.3364      0.0709    405.9474    468.1959     57.8800
           38          41      0.3364      0.0727    405.7249    468.0993     57.8899
           38          42      0.3364      0.0745    405.5650    468.0302     57.8970
           38          43      0.3364      0.0764    405.4679    467.9883     57.9013
           38          44      0.3364      0.0782    405.4336    467.9735     57.9029
           38          45      0.3364      0.0800    405.4622    467.9858     57.9016
           38          46      0.3364      0.0818    405.5536    468.0253     57.8975
           38          47      0.3364      0.0836    405.7082    468.0921     57.8907
           38          48      0.3364      0.0855    405.9260    468.1865     57.8810
           38          49      0.3364      0.0873    406.2071    468.3089     57.8685
           38          50      0.3364      0.0891    406.5520    468.4597     57.8531
           38          51      0.3364      0.0909    406.9607    468.6394     57.8350
           38          52      0.3364      0.0927    407.4336    468.8486     57.8139
           38          53      0.3364      0.0945    407.9710    469.0880     57.7900
           38          54      0.3364      0.0964    408.5733    469.3585     57.7632
           38          55      0.3364      0.0982    409.2409    469.6608     57.7334
           38          56      0.3364      0.1000    409.9741    469.9960     57.7007
           38          57      0.3364      0.1018    410.7734    470.3652     57.6650
           38          58      0.3364      0.1036    411.6394    470.7694     57.6263
           38          59      0.3364      0.1055    412.5725    471.2099     57.5846
           38          60      0.3364      0.1073    413.5734    471.6880     57.5398
           38          61      0.3364      0.1091    414.6426    472.2050     57.4918
           38          62      0.3364      0.1109    415.7808    472.7624     57.4408
           38          63      0.3364      0.1127    416.9887    473.3617     57.3865
           38          64      0.3364      0.1145    418.2670    474.0045     57.3291
           38          65      0.3364      0.1164    419.6164    474.6925     57.2683
           38          66      0.3364      0.1182    421.0379    475.4273     57.2043
           38          67      0.3364      0.1200    422.5321    476.2109     57.1368
           38          68      0.3364      0.1218    424.1001    477.0449     57.0660
           38          69      0.3364      0.1236    425.7427    477.9312     56.9917
           38          70      0.3364      0.1255    427.4610    478.8719     56.9138
           38          71      0.3364      0.1273    429.2560    479.8688     56.8324
           38          72      0.3364      0.1291    431.1288    480.9239     56.7473
           38          73      0.3364      0.1309    433.0805    482.0392     56.6585
           38          74      0.3364      0.1327    435.1123    483.2168     56.5659
           38          75      0.3364      0.1345    437.2254    484.4586     56.4695
           38          76      0.3364      0.1364    439.4212    485.7668     56.3692
           38          77      0.3364      0.1382    441.7010    487.1432     56.2648
           38          78      0.3364      0.1400    444.0661    488.5899     56.1565
           38          79      0.3364      0.1418    446.5182    490.1089     56.0439
           38          80      0.3364      0.1436    449.0586    491.7020     55.9272
           38          81      0.3364      0.1455    451.6891    493.3710     55.8061
           38          82      0.3364      0.1473    454.4113    495.1178     55.6807
           38          83      0.3364      0.1491    457.2268    496.9440     55.5508
           38          84      0.3364      0.1509    460.1375    498.8511     55.4163
           38          85      0.3364      0.1527    463.1453    500.8406     55.2771
           38          86      0.3364      0.1545    466.2521    502.9138     55.1332
           38          87      0.3364      0.1564    469.4599    505.0717     54.9845
           38          88      0.3364      0.1582    472.7709    507.3154     54.8309
           38          89      0.3364      0.1600    476.1871    509.6455     54.6722
